522 0.3426183690824565 1.5700567199988262 -0.7256423318919889
4 -1.1373825283684593 1.7707005549359034 -0.8863483761852795
524 0.5786892626276098 0.9747296181302804 1.1539365052534596
8 -2.4846914378901026 -2.732055612455547 0.06991757213132346
9 1.0463755580067335 1.0460296642088864 -0.8286339799024638
227 1.4134109011365295 2.236070336406368 -2.909241553184806
226 -1.4981036338364662 0.13569109116678107 -1.14912851358434
225 2.2349489195970196 0.6120478156014109 0.09435613595828722
224 1.4626529673741884 2.634361714238178 0.4200503024070388
15 0.3135012297535353 -0.048237616630755015 -1.6450650727441143
39 -1.1389228425568962 -0.01327772415972625 0.09385993168181442
40 0.06324214509674872 -1.3927048962339612 1.4535905588841398
38 -0.8891361640477947 0.16510131520970453 1.9379092786797456
33 2.1429339888499404 0.47727301304209807 -0.8953722199802852
37 0.07979038670350817 0.5195506417922532 2.111189199722989
35 1.2132414038853572 -0.624483505327085 -0.10706015235050909
34 0.24777653964100557 -1.5419073512696413 -1.491772874274377
63 -0.7303256304201067 -0.4048401237430638 -0.7984992476796586
62 -0.8497168560249199 -1.0430710747211576 -0.45549858303462165
216 2.8860084010896436 1.7213175806494183 0.8839515725085976
215 -1.9924703002795336 2.3144783105862987 0.38273097341265466
350 0.3101075682088529 3.1066369631058315 -1.0615385190541913
349 -2.3361540275389534 -0.12240441402497235 -0.8541460623464122
432 0.1370925972783176 -1.4444877564426322 -1.90824875821589
431 1.179568892722696 0.9479071989726127 1.2670351085765656
70 -0.4418802756708763 -0.1324714337579614 -1.7633095735528022
68 0.9956439390438419 -1.052293241186382 1.4046376219577608
347 1.3993701015739968 0.7412083932261397 -0.028183498822225178
348 -2.9631290776654318 0.5331642823592994 0.9722727563086586
69 0.065314350411148 -1.726712063383692 0.1943892113197984
377 -2.306105881443022 -2.304941164610201 1.2494948859069752
519 1.2399948015426365 2.0114860123699665 0.6294673747429368
250 0.8787150523795106 0.38102421390933033 -0.04556201053587931
241 0.7931401644080831 -0.6105146508249888 1.5473771013814859
516 -1.9516749516342717 -0.703456813562398 -0.878128761962409
515 1.1829138586826191 0.07153626686649572 1.3966564025105583
517 0.32757696475748377 -1.0282349781225184 -0.8589912935758531
249 -0.6219818029984596 -0.48373417847709477 -0.043838196585657054
248 -2.8737937637401547 0.9486801964209383 -1.6543541159062918
246 0.8313784988500881 -0.40282197526219077 -0.4292465098790781
245 0.13165301543904612 0.6385754820962605 -1.831097471325677
247 1.9794861536114083 -1.3251134861380904 0.2772044983880045
244 1.991178896804809 3.4935272783619964 0.6150520716252711
527 2.7005131276670573 -0.0005158556996251763 0.26545031828293486
2 -0.29819053670535905 1.2016578572209404 1.4847247064590146
1 0.14402364416004643 -0.37040189999368145 0.18853357927438935
3 0.7646735529171887 0.03369179788876259 -1.8043648495626738
512 1.0634178301569919 -1.117928257971726 -0.9047375371089182
513 -1.7653578225796567 0.441065323891603 -0.8710929543481106
151 -1.4877072291065228 -0.21841270821398795 -1.0276664199017613
152 -0.5182850390297657 -0.44325894901242807 -0.9205610937288539
525 1.7281043420792224 -2.2980938412520464 1.2982624929986841
7 -0.617693701707072 0.2762274344602005 0.6930165633990801
5 1.433757068887364 0.34590882596739014 -1.5601851276135192
6 -0.9247593056043442 0.5086147419861002 -0.8994844904014722
153 -1.462263497028895 0.162560124144374 -1.4205520239902778
154 1.5071954818542084 2.1257225511022053 -0.3001213972378822
289 -0.27585390109588387 -1.50374352799165 1.9793781458730066
290 -0.9659170692737441 0.22201050251927149 -0.04341555696197813
32 1.316792662441674 -0.03397236577118165 -2.2570109317377645
31 -1.1911629059439366 3.759182210929682 -0.8674548844254412
36 0.7220773724583809 -1.004740999833151 1.3460494260406244
465 0.5571509284922816 1.571891241287767 2.3339995590061053
440 -1.4858881935612744 0.05806384640035123 0.5838963181303132
80 -0.48478812181576075 -0.802857840016648 -2.291354448989192
61 -0.11690500084174957 0.554585559509068 -1.4768600002297345
351 0.987403841026441 1.1440344968110983 0.3564960664689286
439 0.4591608781437248 1.4540741023794839 -1.24422227344174
434 0.6180161282325085 -0.791442190612174 -0.6911722090993008
433 2.29560117388349 0.12741054878126984 0.1173623323914641
435 -1.5449982542241674 0.9341934035188324 -1.2277953094726648
375 1.5821413447505177 -0.5555816906806564 1.7226137488895754
376 -3.425615368886285 0.7595990852257519 1.6940460749254227
518 -2.4172090456111888 -0.16438770325926577 -2.5632653873394178
520 0.2987721139418877 0.374312545733055 1.9626265128418627
379 -1.0006911697624359 -0.8924355368420065 0.021039398673728546
378 -1.1792493069230199 -0.3793263420853117 1.599977163462536
374 0.858450754904842 0.4644618788499483 -1.144733083262064
373 -0.908306759616809 2.537666856297994 1.0439643914477794
511 -4.118868471833059 -1.0793896223117747 0.4620322334617901
155 0.24007825930787013 0.984290181896954 0.4736898727995712
157 -1.1994648795367107 -0.9116775921920488 2.749596512213961
156 -0.4048096453672884 1.7194297854495442 0.7463076290561266
160 -0.5363619016456871 -1.1240792592052422 0.4771985216626012
286 1.5756154713295476 -0.24285725811577535 -1.249953234907493
285 -0.7103453973908618 0.060475054567165176 -0.6147514184087017
287 2.15967921564475 -1.17270673064899 0.9983190756041556
288 3.1752393732128557 1.0051835229540944 0.8763980271519662
466 1.1246554091543792 2.8093607685814916 -2.0938515612335817
469 2.0840848238030194 -0.8990709716099556 -0.41671394578297327
464 0.6261178288264331 -2.1591903788398144 -0.25049584035337524
468 -2.2852722332137203 3.03765668031093 2.235162337423294
467 -2.1112234792924447 0.45048209600206635 1.2654640728933315
461 1.7344656924318071 -1.6279667825520983 0.4280951928695822
463 0.88681592861218 -0.8454909680256913 -2.302401989637491
149 -1.500074514923408 -0.3959854639262527 1.5583634307435432
150 -2.375918518312338 -0.7163794080195517 0.9681268302493576
79 1.1691486320400946 1.259389458447711 -1.065808073793765
354 0.29456222893183764 -1.5638730518312751 -0.019103624439025295
355 0.4078431252626859 0.25066321560444593 -2.47423826176581
353 -2.122985327624062 -1.3019968390661527 -0.4295835861065576
352 0.3815885345882015 0.2856390084655041 -0.13929382527964193
438 2.1151657020177987 -0.9507342071821856 1.5714692207601144
437 -0.3115746442547425 -1.9644705716735875 -1.0425485084498332
78 0.6040712334377965 -0.4409839674595433 -0.45318167166159923
77 1.7109857461654718 -0.832324068958185 -1.2499863101370394
75 -1.746158157164075 0.9523469853958798 1.8832545895982087
76 1.4641779426603239 -0.9006081780740505 0.7974774907530833
357 2.072545262438515 -0.1581854299887174 1.223613048825991
358 -0.8503029228902541 1.0264657816933227 -1.2214338425218312
359 0.20987884845261331 0.9708205358671425 0.36508479816008393
436 0.6051809531422636 0.8101639244308356 0.8892599507603889
380 0.6482254540837524 -2.6174149791557366 0.32257288130847594
544 -0.08852996160500602 -0.29216404907919735 -0.03719209413721267
545 0.16597872929565594 0.14886246551194077 -0.05576575558729815
550 0.07049503008144688 0.9392419454211615 0.6894311698182005
549 -0.6399938691279691 -0.23964750680581343 -2.3995861400996104
372 0.17976625185039918 -0.7102257339147248 0.8460139363420554
371 -2.6291597082171902 0.5761229700972004 -1.610130098859254
542 -0.6405873476725845 1.6761613253224077 0.6205759148468136
543 2.630351499031705 -1.2905327856307176 -1.5920953848596906
541 -0.19087445027006653 -0.8906692626801673 1.0504759680240776
158 0.04163050941620222 1.023094164620566 0.5239465762106852
159 1.602208068377352 -0.39715334068166647 2.649220911219869
283 0.3626521767575577 -1.327726860652261 0.664222321110379
284 1.5464568299826358 0.3338990617993568 0.6280028046752888
470 -3.0767782723071684 -2.5854725724739382 -0.6977824277395558
143 -0.6290252337299701 -0.031113358039277422 -2.998105163808562
144 1.1321460990867376 0.31222468101682327 -0.9219901839747795
145 -0.4085395166885091 0.3909223791994793 2.2411895014560432
462 -1.6823261601746444 0.3705262195595208 0.26193119642642143
142 -3.1559646112464237 0.2699066848481545 -0.2963417536745606
146 0.5882965447221726 -2.355800903629411 -1.1360950957173304
148 -0.6268510592753876 1.133682893588943 -0.5358627547529382
147 2.5388543936975645 -1.0615777436794678 1.4311545959210925
169 -1.3076472212401278 -0.0959069069813559 -0.5626004047837315
170 -0.02128203447208273 3.9080270059331608 1.2026308260275704
141 1.7379219357246456 -0.429700838986114 1.1505132189140346
71 0.0506010557748352 3.158403798140751 -0.6835210875156144
73 -0.8386619739065102 -1.0843143115127272 -2.570946875532261
72 0.18883225099462836 0.7132206126499263 -0.7997663266027533
74 2.127190591947968 0.3204151412654678 -2.0793368801045045
356 1.0596559355047077 -1.2576883055206285 -1.91522549318465
360 -0.7524529109691369 1.2946448855445198 0.6730427801872427
546 0.6810670258557997 0.5372299833200038 1.533151634119978
547 -0.17590561156423826 1.1274804677539922 0.3997993343351036
548 1.441021145377436 0.2058631844546418 1.4713423439074602
282 -0.4772048707398402 0.060975843172626186 0.9289434266654484
281 -0.2230356731765477 -0.13669221257862998 0.5189346738368603
168 0.9291642952292942 -3.0077864019380316 -0.25789162641229213
166 -1.7555842819371905 -0.6130277800783511 0.6514699249199597
167 -2.0501349185694684 1.8841855091625985 -1.7658297376761152
338 2.93301488542595 -1.2562624942265166 0.22485224410997884
337 -1.3887458888618727 1.0186279390692246 -0.4072214158171102
336 0.5956121125182707 -0.9670947544592423 0.6404413648472083
165 0.5109644758070104 2.431693595836971 -0.48396940709793745
162 -1.0299337489499825 -0.7641518783827976 -1.3349852373394557
161 -0.9501520352295512 -0.6384802350193259 0.9920466872096347
331 -2.3819148228042675 0.09898826064376137 0.08964629038645862
340 -1.688390270370389 -1.83074668784204 -1.6762580258194464
339 1.4908638270309176 1.432641206536975 1.7388618189469558
332 -1.1529164591498586 -0.018647997801725602 0.994666302198631
335 -1.2247941734380408 0.5761313544424373 0.0027109077348754784
333 -0.8444190598087966 0.9589259069069517 -1.7444694510401149
180 -0.8058923337610976 -0.6725744558978155 -1.0951091633845278
164 -1.1308853017076435 2.7889324189826743 1.2009906227144151
163 3.1685972204527864 0.08449189697876389 -1.890513847885444
560 3.188276920536959 0.8892455567648865 1.0233720284664347
274 -1.288685660667587 0.9491714597032471 -1.377796357592963
280 0.6766719389051418 -0.2765856440645306 -1.489533181848474
273 1.4900858286540435 0.20019865821970423 -1.5295307016212865
272 2.5710179904378374 1.6058173657347303 -2.9069015781446974
334 -0.46834291288435226 0.20696855404694972 -0.4788426608803743
471 0.7318823192079185 -1.0594220070312719 -0.2923354442621714
178 -0.5452825798957788 0.33115765884286963 1.0824567805023715
177 -1.0776128330272436 1.0324847351868587 -0.41153464706719634
179 2.05770876601208 -0.893391466572457 0.4640854380462532
176 -0.694767449589012 -1.9048473552019332 -1.1271150846045388
175 0.46328451799341025 -0.9188804331016714 -1.0689454492949801
173 -0.3489234366035345 -0.22243641584681487 -1.0023107476969864
174 -0.44319985585045363 2.011029328615279 -0.5896787003322441
171 1.4036574836913733 -0.07700746089960608 -0.08292842817712771
448 -2.5415105549361505 2.874426713368991 -1.532360642059357
450 -3.3270306035379043 2.7396647637836775 -3.1468369995223275
498 -1.2792120907738083 -0.1047559177981357 1.631891051962351
497 1.378533585457719 -2.553412498305256 0.4918688317036507
558 2.380969804610015 1.0829304756890572 -0.34769991799368033
495 -1.0793305247606295 0.14905564002057284 0.8308211401438615
496 1.274094133564754 0.5440685604609975 -0.06371002954933283
559 -0.13536585691242184 -3.356908852811213 1.93464198359139
494 1.7026185896054524 -2.115580204908745 -0.7817764941017715
275 -1.6356351520389705 -0.6665905302805268 0.8921167407008829
279 -0.17012158002358158 -0.36986429574924257 1.3075833352310746
493 0.658530616639515 0.9600094321910784 0.6398810963088979
492 0.5122360133741429 0.9917358210689938 -1.02671825895668
491 -0.907181618064422 1.021406704569767 0.8902159978001702
276 1.8461021700405107 -0.5092660797423956 -1.0551600427072865
271 -0.7419756122543166 1.008835727905449 -0.6732421698456689
278 0.37563230936702574 0.6002224706189119 0.8242319767080014
277 0.4664081766586301 1.9028029244347013 -2.0076500560535178
472 -0.9836654570061854 -1.1322031836851418 1.3292840874795102
473 1.223626374707457 -0.6603758668330736 -1.48691202125662
478 -0.12296160781422989 -1.2423048246493722 0.5055238230462342
477 1.211645146451376 -1.4595826705039627 0.8470854437503129
172 -0.5090937920148112 -0.5051096840884213 -2.5395337036353682
447 -0.28620485073331936 -0.3224165482755142 -0.7047469084480986
446 -0.34074476505331736 0.9366600072399476 -0.5856921074033551
449 0.042092478926804386 0.7349252542593343 1.7380200743891847
553 2.1727219084798515 0.3995689457622561 -1.4600973730174585
499 -0.05059278858356986 2.324455511871227 0.9658227558002511
500 1.8174759057917664 1.4134176248744725 -0.8200761668110477
555 -1.8442018265269842 1.62464801539862 0.04020099800797892
556 -1.1865168373969974 0.47335679378029394 0.738199590525946
554 0.0006025194422279029 -1.0965738964095237 -2.505403539927123
557 0.20685535981566314 1.8182692705307564 -0.6155280748373126
239 1.4829091592229962 -1.019761102255556 -1.0787568093446507
240 0.8730938068484695 -1.431284484745666 0.11582418897720753
480 -1.2089806230984772 1.2497852369720919 0.22847954922876512
479 -1.0839629277944078 -0.14622240538253173 0.15215358255367303
476 0.4214596213731349 2.3313144220359647 -0.9008932152803428
475 2.319822568768432 -3.7777728919563303 0.005122814877113153
474 1.3458540572469657 -1.025064468970207 0.129887311630636
444 1.4460267076830986 -0.827016492432394 -1.7381914868305752
445 -0.33469922997358187 -0.7356014090844705 -2.1102164570448636
443 -0.7680633523061173 0.9776213501157137 -1.9362993470428438
442 -1.660805499269703 -0.04527573032273072 -0.07139593618134396
441 0.4791247869105021 1.2654870432145617 -0.1640109968841134
552 0.11129777095164611 -1.5883027598204733 -0.37013159681745195
551 -0.03752669024562229 -1.5805969014848626 -0.6908484624785316
236 -0.5731259325055221 -1.6443277205737767 0.9750171499124465
238 0.4897966242671312 0.6256520860785687 -1.976402824414379
237 -2.099613880994791 -0.5155667028346188 -1.246632977868806
235 0.9352902690686101 2.7145574275337654 -0.11611663876359286
234 0.8734059132074405 1.7334445304823778 -0.4465584542344417
232 2.027430129010459 -1.331306148743946 -1.8048169860039875
233 -1.412161478913322 -0.11449764124636266 -1.4693376019441056
134 -2.1723293769330767 0.3697125817574301 0.005463000743983176
133 0.4984040306926295 1.6224429190583987 1.1847288627025019
131 0.850441716641238 -2.2393151120880668 -1.9983491480244515
311 0.49346847761845464 -0.29398890370751235 -1.504122197482815
259 1.6469922612759433 -0.5759705084218734 -0.27093345719221135
260 0.6735575635094387 1.8840157042745693 1.7517104063446602
388 0.47215159792319045 1.826848301874398 0.494226656999496
390 -0.9799726509522286 -1.5416671860782536 0.5400709826435369
231 -0.48404808684984457 0.49050485818967465 -0.9109081821014027
135 0.7980253238646878 -0.8637774927572867 -0.9344472333879957
137 -0.3360068148816892 0.8595873795489126 -0.27789940835159016
136 -2.664942886941769 2.0180329383246214 -0.6641501452018916
132 -0.4821315803748848 4.677908227853538 1.0465989651619434
313 -0.5392148163564875 0.957854512650918 4.010946821724955
312 -1.169156873018613 0.12606541176050884 0.6060510622160403
317 0.11290471460375218 -0.6979594221097833 -1.7162837773648871
318 -0.1221645030997681 1.4069362378890435 0.3244088555279349
315 0.2612472136630123 -0.5491305237799398 -0.786648529473609
316 0.380888716199892 3.48092134788866 0.19892300706200608
314 1.5469762813578993 -1.417231948882427 1.5277756588968203
255 -1.281342818593443 0.30428863891155267 0.2638311804112087
258 1.0815023493138072 1.2950949993724512 -0.11534374808838455
257 2.7411141392592064 -2.1721030853164742 -2.1467887231584353
254 -1.3630606256790807 0.16319716374330068 1.4372116844271585
256 -2.0744752653405465 -2.784061003776413 1.3800274713188723
387 0.13480471886405684 0.5777831101209633 -0.003087863333985391
389 1.2679894811917087 -0.549615237500498 0.12365463107348282
385 0.490831730156082 -0.7931575038631591 1.4016865883686218
386 -2.1793411641003737 0.2695565045186496 1.4758154637892553
384 -2.3167288176456853 -1.335763887636265 -0.48851609418244984
429 -3.373933875941678 -1.597317685062206 -0.9205444528592085
430 -2.343476709668948 0.1645458987666217 3.0767600058671354
428 -0.8101424814638276 -2.9814631903090505 -1.1418817419889007
210 0.2641056849067806 0.22901973268248083 1.055914225056972
209 1.431751304553673 0.1949708304444965 1.4716733188801998
330 -1.8908002987428454 -1.4348968658792849 1.0862053121531499
140 -0.5229196008735669 0.8038832577456455 -0.8582681649645658
139 -0.6119704029546187 0.18781160405991026 0.18481379458820807
138 -0.7413698799590199 0.6771283394795538 -0.6140034869747119
320 2.0740406025188998 -0.5806915233956403 -0.1401163149637642
319 0.402235786363756 0.9574732861536235 0.7174105174102341
252 0.747250033956723 0.7263321212925036 -0.8242786203513643
253 0.7599542622319996 1.1475121392405188 0.9567041088266719
481 -2.3056674915467235 0.5784621844132899 0.5919601970108243
482 0.09778667613530201 -2.9259857493649792 0.6524607227619815
484 -2.211319173153987 0.06871200605202661 1.3007538774021732
383 -3.2855002341042114 -0.1303950979973587 -1.083535148302902
485 1.3238992001524161 0.9107312101165655 0.8588313125427919
483 -0.8411179668016368 -2.9573811879229495 2.102502852864827
382 2.491412630518913 1.8583086270637141 0.30907627917001174
381 1.365993677908235 -0.120804169764796 0.3446660142476881
424 -0.6999744332422788 -0.009069856321282148 -1.7605951363191323
423 -1.2211859190861094 1.680265659901227 -0.9330827460726603
425 0.6831944851873186 0.9967768924101357 -0.41319884853263955
427 0.03462317893039213 -0.789244693261881 1.5945016971368173
426 1.8507578583911548 1.5047380952275122 -1.960624780230419
206 -1.9524353552155682 0.19812176014423252 -0.81270351745766
207 -1.412418479420391 -0.22634702185922442 -0.5624848311026563
208 -1.3012717836109926 -0.9107421794998865 0.04750899696494265
205 -3.2640681327636187 -1.333645020646823 0.6281730540744977
204 -4.616512146796868 -3.008401450036278 0.17420279044395118
329 2.5968976837567674 0.5987879263041914 0.4025459192468191
327 -0.3736773244259619 -0.46164360478648336 0.4602121760984169
328 -1.0895235623328947 1.7545866143998803 -1.6161708854783017
251 0.7451625648480275 3.7199529634744115 0.0607283088341056
490 -0.5391285730843087 0.5809687608465026 -0.9062963676266682
125 -1.0905505160961495 -0.8976928526128557 -0.989446306710082
488 1.2353643115825599 0.30311917070634176 -2.8955796336384862
487 0.7070636081702608 1.1863708276807363 -0.23572990331642038
489 0.684082786767372 -0.633019228993263 0.26386198998296573
486 -0.32364177095699653 1.220012741998683 0.9015986516873165
127 0.14879676708738948 0.5386363422394388 -0.3674905700146534
126 1.1702284002391419 -2.3648897557819395 1.5843310763065548
421 -0.05676282246350049 0.4242620780430615 0.7459965220801457
422 1.030943665150608 -0.5660187683455518 0.07918918529999508
129 3.7189143167282865 0.051114544420110125 0.7796976496030756
128 -2.0160086065530463 -0.43684876687859264 -0.9779515137938802
130 0.4911781021297678 -1.3615338219588151 -1.6169590134037626
189 0.519908337200057 0.05346873347493832 3.031010704812777
188 0.16934282579270532 0.04534236416964213 0.6868497102413655
190 1.287495788846331 -2.9110365734672796 2.1173941826021094
203 0.7966861744962122 -1.3393640871388899 -1.8678656326816272
202 -0.7391266227531922 0.023723160006547173 0.41572012400480984
325 1.6836499227391888 1.8790142074415634 2.0433150205189685
326 -0.1997860398247467 2.8471849714292654 1.7056047465225692
305 -0.49797150233799387 0.9584657334969691 0.05154593162567352
324 0.59114724529058 -2.000108437674654 1.3868857825502021
538 -0.6853987212492838 -1.312864998954514 -1.4818757191180247
121 -0.5120388544906209 -2.34610378508088 -1.5302309851824998
124 1.8549475467704988 -1.2973888925854091 1.500042635500323
123 1.2285408229793844 0.6055327210984196 0.9852667251306926
187 -0.6864708235456245 -1.1127568868899242 -0.6633790173926774
186 -1.7876643056647867 -0.9058034601802033 -1.810922193622887
460 -1.5396353815464936 -1.3936920059205973 0.0958003907655468
453 -0.43630727863464003 -0.4419917171803715 1.1167399408011307
185 1.7499031945186347 0.4635854483472869 1.3867575697685024
184 0.2244629513827323 0.5359560697124591 1.3244597670166511
368 -1.0455372140161876 -1.7833392373754202 1.268399109287795
369 -2.5357517052850804 -1.072296278740894 3.3145278010621095
370 1.6978174162656128 -0.76997351860882 -0.9739190237942815
367 1.7625417244426163 -1.1053476022048527 -0.5063008279823555
302 1.0716791890534716 -1.4347340422476618 -1.3507437766599266
201 0.7238572872696879 -0.910316111784106 -3.8116682148567023
303 -1.8784935290337605 0.9603171084902448 -0.6065900798067282
304 0.25564483607687694 -2.2087526332798735 -1.9350217006133563
322 0.47819747260030354 -0.40392580772674 0.035040410646140725
535 -0.013801077612360768 1.1379793696377116 -1.7225818380917097
534 -1.7086139163996372 1.3279676962714924 1.4028699314561373
306 2.119908312148407 0.8136479982165928 -2.7403524907832564
501 0.7016454591336655 -0.6263176548297806 2.781877724688753
323 0.5337482663988518 0.8341769004099047 -0.49729073975094534
536 -0.4170586085409993 -0.4071410715437225 1.6603487756231512
537 2.0013400597742055 0.23730600560010714 0.9328418342417382
539 -1.1738809006076871 0.7784518192273194 1.270966841743635
540 -0.11159542092654087 -1.0250514375111832 1.4462724276402565
510 -0.34562695815112815 0.3183503421670452 -0.3246004146853986
509 -2.077100100139047 -0.15909419926804214 -0.5826163514388876
30 2.0171915839632835 -0.20305650867234712 2.2688543870305105
122 1.0547928154667638 -0.8554520754605691 -1.2906011605882128
452 0.07053078587658032 3.1311362300692 2.0730094729559605
56 -0.7583154855880723 -4.730695650663053 3.1466467428513107
451 -0.7215499063459849 -0.7774650711689259 -1.8335584411733068
458 -1.1746457541935844 0.8070177949046295 0.8842878451902089
459 -1.7647497365545999 -0.7399858248775257 -0.5279455131484416
457 -0.7155892115271578 -0.24107148989848515 -1.259163809453796
456 2.569119900502547 0.07815877898921192 -1.3476796405076126
454 0.48139947688276 -0.7849946497683113 -1.321535494539194
455 0.9620872936703204 0.21362956461796875 -1.4864875736010024
55 0.9419321900210368 -0.4529152112962207 -1.2727538237083382
183 -2.190726511145853 0.5809055006672604 -1.0384624266729776
182 1.747739564716262 0.21866648345330258 -0.6212388106635305
362 1.4728170410581634 -0.31823030596085683 -3.4550589895752952
361 -0.7545407579958613 0.2577438946065107 0.4353810474954795
181 1.7563872261913966 -1.3769103186166576 -1.606115765133237
365 -0.2577366393754495 0.36514285902458754 -0.4019592182216556
366 1.135155714033555 -1.7474460121953075 -2.3320563746491763
363 -2.2066968740131268 -0.10985272335088347 -0.31021873019461965
364 -2.3923233365386287 -0.7745050078125948 -0.39827792469899603
301 0.1044498755727399 0.7244231311588591 0.8628366122111828
309 0.6555733540680985 -2.4221788756202907 0.9207485669162314
532 -0.4403062022960674 -0.5490191923392492 1.7148291153581317
307 1.0488787364854357 0.4769493029621562 1.4369094388374837
502 3.760340749586931 3.1697544791230667 -0.978571679345403
308 2.2107182693604224 -1.0438861794391532 -0.14132220721888716
321 0.24628281305049018 3.0786564700495114 0.46205540910101867
533 -0.780911581699358 0.5105003507757712 -1.5507316426272582
199 -0.6741405332342474 -1.394517601439886 -2.2230842706291347
41 -2.386928409858867 0.25116165806865265 -1.1753346818080095
503 -1.194214367047228 1.5297423331654738 1.0332023265979768
504 -1.6872824183743278 0.9546973385002444 -0.6166174642619275
505 0.12779219782802914 -2.32572128241249 0.6685487079191892
200 1.6914719700296699 -1.314292363267096 0.459859748861473
507 1.4376536955999264 -0.991410103746376 -0.7650755549454442
506 -1.7247444369460811 -2.1110250898622502 -0.7577713071126908
27 -1.255202414620146 -0.3727529144256826 -1.007295494226776
508 2.1698429625685143 0.5982392044320834 1.381908174087485
29 -0.316822521927449 1.5187920994998387 -0.5096297621404335
28 -0.43145226621161253 -1.5101504811081359 -0.6014407335832567
52 0.8744435514587998 1.9875961536556128 -1.8866912079987106
51 -1.5958274457564736 -1.531488433790756 -1.5004519824802143
57 -0.9245451602300873 1.3457618269757017 -2.4562627695267696
58 1.4385423822802585 2.115098585527272 -0.5717340401190921
53 -0.8555208392948376 2.2772121462618498 0.0730373457896866
60 -0.39745300113756243 0.08134703209617408 0.08728637225362243
54 1.2232933872680156 -2.3354481109344807 -3.2172640681740745
59 1.9408139025674394 0.9832247786793661 1.39129427424582
291 -0.3321748502108772 1.9161758297202762 -2.454271807010959
192 2.0323725319305304 0.06846199425193714 -0.6823831262616751
191 0.9450969230616104 -1.0976826771650603 -2.621032929078368
262 -0.3310801392615208 -2.0142610448856866 1.3514843725706531
292 0.19091949602169045 -1.8800412649653364 -0.3623892823350747
293 0.3707314883723756 1.356633665466316 0.09829741031205676
310 0.7222826455977317 0.7966827485535736 0.27679999217185336
531 1.2171916014697322 -0.46618178085612105 -1.613396957263314
198 2.601460249584228 2.216514478916241 -1.5438818880195262
394 -0.7280286768224309 -0.5376135117299148 0.8683415847975114

Bonds

1 1 49 50
2 1 42 43
3 1 393 394
4 1 392 393
5 1 391 392
6 1 23 24
7 1 21 22
8 1 25 26
9 1 22 23
10 1 26 27
11 1 416 417
12 1 415 416
13 1 413 414
14 1 418 419
15 1 417 418
16 1 414 415
17 1 412 413
18 1 294 295
19 1 193 194
20 1 261 262
21 1 299 300
22 1 296 297
23 1 295 296
24 1 194 195
25 1 264 265
26 1 268 269
27 1 265 266
28 1 263 264
29 1 196 197
30 1 195 196
31 1 197 198
32 1 43 44
33 1 44 45
34 1 396 397
35 1 395 396
36 1 397 398
37 1 48 49
38 1 47 48
39 1 24 25
40 1 591 592
41 1 566 567
42 1 565 566
43 1 569 570
44 1 592 593
45 1 419 420
46 1 411 412
47 1 564 565
48 1 563 564
49 1 561 562
50 1 575 576
51 1 576 577
52 1 571 572
53 1 574 575
54 1 573 574
55 1 572 573
56 1 409 410
57 1 297 298
58 1 267 268
59 1 266 267
60 1 269 270
61 1 298 299
62 1 45 46
63 1 46 47
64 1 398 399
65 1 399 400
66 1 85 86
67 1 597 598
68 1 567 568
69 1 82 83
70 1 83 84
71 1 84 85
72 1 81 82
73 1 594 595
74 1 596 597
75 1 595 596
76 1 568 569
77 1 593 594
78 1 562 563
79 1 117 118
80 1 119 120
81 1 118 119
82 1 115 116
83 1 116 117
84 1 114 115
85 1 113 114
86 1 112 113
87 1 111 112
88 1 579 580
89 1 578 579
90 1 577 578
91 1 405 406
92 1 406 407
93 1 408 409
94 1 407 408
95 1 583 584
96 1 582 583
97 1 98 99
98 1 97 98
99 1 92 93
100 1 89 90
101 1 88 89
102 1 86 87
103 1 87 88
104 1 599 600
105 1 598 599
106 1 105 106
107 1 106 107
108 1 102 103
109 1 101 102
110 1 218 219
111 1 344 345
112 1 342 343
113 1 341 342
114 1 404 405
115 1 588 589
116 1 403 404
117 1 587 588
118 1 585 586
119 1 581 582
120 1 584 585
121 1 96 97
122 1 95 96
123 1 94 95
124 1 91 92
125 1 93 94
126 1 521 522
127 1 229 230
128 1 228 229
129 1 19 20
130 1 16 17
131 1 17 18
132 1 12 13
133 1 13 14
134 1 221 222
135 1 222 223
136 1 18 19
137 1 14 15
138 1 11 12
139 1 223 224
140 1 108 109
141 1 104 105
142 1 107 108
143 1 103 104
144 1 213 214
145 1 214 215
146 1 219 220
147 1 211 212
148 1 212 213
149 1 64 65
150 1 109 110
151 1 217 218
152 1 345 346
153 1 346 347
154 1 343 344
155 1 67 68
156 1 65 66
157 1 66 67
158 1 401 402
159 1 242 243
160 1 589 590
161 1 529 530
162 1 528 529
163 1 402 403
164 1 243 244
165 1 514 515
166 1 586 587
167 1 526 527
168 1 99 100
169 1 523 524
170 1 522 523
171 1 4 5
172 1 524 525
173 1 8 9
174 1 9 10
175 1 227 228
176 1 226 227
177 1 225 226
178 1 224 225
179 1 15 16
180 1 39 40
181 1 38 39
182 1 33 34
183 1 37 38
184 1 35 36
185 1 34 35
186 1 63 64
187 1 62 63
188 1 216 217
189 1 215 216
190 1 349 350
191 1 432 433
192 1 431 432
193 1 68 69
194 1 347 348
195 1 348 349
196 1 69 70
197 1 377 378
198 1 519 520
199 1 241 242
200 1 516 517
201 1 515 516
202 1 517 518
203 1 249 250
204 1 248 249
205 1 246 247
206 1 245 246
207 1 247 248
